#
#--------LOG from Thu 09 Jun 2016 at 12h:51m:37s ---------
#
1465501405	 200004.00
1465501411	 200004.00
1465501416	 200004.00
1465501422	 200004.00
1465501427	 200004.00
1465501432	 200004.00
1465501437	 200004.00
1465501443	 200004.00
1465501448	 200004.00
1465501453	 200004.00
1465501458	 200004.00
1465501464	 200004.00
1465501469	 200004.00
1465501474	 200004.00
1465501479	 200004.00
1465501485	 200004.00
1465501490	 200004.00
1465501495	 200004.00
1465501500	 200004.00
1465501505	 200004.00
1465501511	 200004.00
1465501516	 200004.00
1465501522	 200004.00
1465501527	 200004.00
1465501532	 200004.00
1465501537	 200004.00
1465501542	 200004.00
1465501548	 200004.00
1465501554	 200004.00
1465501559	 200004.00
1465501564	 200004.00
1465501570	 200004.00
1465501575	 200004.00
1465501580	 200004.00
1465501585	 200004.00
1465501590	 200004.00
1465501595	 200004.00
1465501600	 200004.00
1465501606	 200004.00
1465501611	 200004.00
1465501616	 200004.00
1465501621	 200004.00
1465501627	 200004.00
1465501632	 200004.00
1465501637	 200004.00
1465501642	 200004.00
1465501648	 200004.00
1465501653	 200004.00
1465501658	 200004.00
1465501663	 200004.00
1465501668	 200004.00
1465501673	 200004.00
1465501679	 200004.00
1465501684	 200004.00
1465501689	 200004.00
1465501694	 200004.00
1465501699	 200004.00
1465501704	 200004.00
1465501710	 200004.00
1465501715	 200004.00
1465501720	 200004.00
1465501726	 200004.00
1465501731	 200004.00
1465501736	 200004.00
1465501742	 200004.00
1465501747	 200004.00
1465501752	 200004.00
1465501757	 200004.00
1465501762	 200004.00
1465501768	 200004.00
1465501773	 200004.00
1465501778	 200004.00
1465501783	 200004.00
1465501788	 200004.00
1465501794	 200004.00
1465501799	 200004.00
1465501804	 200004.00
1465501809	 200004.00
1465501814	 200004.00
1465501820	 200004.00
1465501825	 200004.00
1465501830	 200004.00
1465501836	 200004.00
1465501841	 200004.00
1465501847	 200004.00
1465501852	 200004.00
1465501857	 200004.00
1465501862	 200004.00
1465501868	 200004.00
1465501873	 200004.00
1465501878	 200004.00
1465501884	 200004.00
1465501889	 200004.00
1465501894	 200004.00
1465501900	 200004.00
1465501905	 200004.00
1465501910	 200004.00
1465501915	 200004.00
1465501921	 200004.00
1465501926	 200004.00
1465501931	 200004.00
1465501936	 200004.00
1465501942	 200004.00
1465501947	 200004.00
1465501953	 200004.00
1465501958	 200004.00
1465501964	 200004.00
1465501969	 200004.00
1465501974	 200004.00
1465501979	 200004.00
1465501984	 200004.00
1465501990	 200004.00
1465501995	 200004.00
1465502001	 200004.00
1465502006	 200004.00
1465502011	 200004.00
1465502016	 200004.00
1465502022	 200004.00
1465502027	 200004.00
1465502032	 200004.00
1465502037	 200004.00
1465502043	 200004.00
1465502048	 200004.00
1465502053	 200004.00
1465502058	 200004.00
1465502064	 200004.00
1465502069	 200004.00
1465502074	 200004.00
1465502080	 200004.00
1465502085	 200004.00
1465502090	 200004.00
1465502095	 200004.00
1465502101	 200004.00
1465502106	 200004.00
1465502111	 200004.00
1465502116	 200004.00
1465502122	 200004.00
1465502127	 200004.00
1465502132	 200004.00
1465502137	 200004.00
1465502143	 200004.00
1465502148	 200004.00
1465502153	 200004.00
1465502158	 200004.00
1465502164	 200004.00
1465502169	 200004.00
1465502174	 200004.00
1465502180	 200004.00
1465502185	 200004.00
1465502190	 200004.00
1465502195	 200004.00
1465502201	 200004.00
1465502206	 200004.00
1465502211	 200004.00
1465502216	 200004.00
1465502222	 200004.00
1465502227	 200004.00
1465502232	 200004.00
1465502237	 200004.00
1465502243	 200004.00
1465502248	 200004.00
1465502253	 200004.00
1465502258	 200004.00
1465502264	 200004.00
1465502269	 200004.00
1465502274	 200004.00
1465502280	 200004.00
1465502285	 200004.00
1465502290	 200004.00
1465502295	 200004.00
1465502300	 200004.00
1465502306	 200004.00
1465502311	 200004.00
1465502316	 200004.00
1465502321	 200004.00
1465502327	 200004.00
1465502332	 200004.00
1465502337	 200004.00
1465502343	 200004.00
1465502348	 200004.00
1465502353	 200004.00
1465502358	 200004.00
1465502363	 200004.00
1465502368	 200004.00
1465502374	 200004.00
1465502379	 200004.00
1465502384	 200004.00
1465502390	 200004.00
1465502395	 200004.00
1465502400	 200004.00
1465502405	 200004.00
1465502411	 200004.00
1465502416	 200004.00
1465502421	 200004.00
1465502427	 200004.00
1465502432	 200004.00
1465502438	 200004.00
1465502443	 200004.00
1465502448	 200004.00
1465502454	 200004.00
1465502459	 200004.00
1465502465	 200004.00
1465502470	 200004.00
1465502475	 200004.00
1465502481	 200004.00
1465502486	 200004.00
1465502491	 200004.00
1465502496	 200004.00
1465502502	 200004.00
1465502507	 200004.00
1465502512	 200004.00
1465502517	 200004.00
1465502523	 200004.00
1465502528	 200004.00
1465502533	 200004.00
1465502538	 200004.00
1465502544	 200004.00
1465502549	 200004.00
1465502554	 200004.00
1465502560	 200004.00
1465502565	 200004.00
1465502570	 200004.00
1465502575	 200004.00
1465502580	 200004.00
1465502586	 200004.00
1465502591	 200004.00
1465502596	 200004.00
1465502601	 200004.00
1465502606	 200004.00
1465502612	 200004.00
1465502617	 200004.00
1465502622	 200004.00
1465502627	 200004.00
1465502632	 200004.00
1465502638	 200004.00
1465502643	 200004.00
1465502648	 200004.00
1465502653	 200004.00
1465502658	 200004.00
1465502664	 200004.00
1465502669	 200004.00
1465502674	 200004.00
1465502679	 200004.00
1465502685	 200004.00
1465502690	 200004.00
1465502696	 200004.00
1465502702	 200004.00
1465502707	 200004.00
1465502712	 200004.00
1465502717	 200004.00
1465502722	 200004.00
1465502728	 200004.00
1465502733	 200004.00
1465502738	 200004.00
1465502743	 200004.00
1465502748	 200004.00
1465502754	 200004.00
1465502759	 200004.00
1465502765	 200004.00
1465502770	 200004.00
1465502775	 200004.00
1465502780	 200004.00
1465502785	 200004.00
1465502791	 200004.00
1465502797	 200004.00
1465502802	 200004.00
1465502808	 200004.00
1465502813	 200004.00
