#
#--------LOG from Thu 18 Aug 2016 at 12h:14m:47s ---------
#
1471547886	 8.79
1471547891	 8.79
1471547897	 8.79
1471547902	 8.79
1471547908	 8.79
1471547913	 8.79
1471547918	 8.79
1471547924	 8.79
1471547930	 8.79
1471547935	 8.80
1471547940	 8.80
1471547945	 8.80
1471547951	 8.80
1471547956	 8.79
1471547962	 8.79
1471547967	 8.79
1471547972	 8.78
1471547978	 8.78
1471547983	 8.78
1471547988	 8.77
1471547994	 8.77
1471547999	 8.77
1471548005	 8.76
1471548010	 8.76
1471548015	 8.75
1471548021	 8.75
1471548026	 8.75
1471548032	 8.75
1471548037	 8.75
1471548042	 8.75
1471548047	 8.75
1471548052	 8.75
1471548058	 8.75
1471548063	 8.75
1471548068	 8.75
1471548074	 8.76
1471548079	 8.76
1471548084	 8.75
1471548089	 8.76
1471548094	 8.75
1471548100	 8.75
1471548105	 8.75
1471548110	 8.75
1471548115	 8.74
1471548120	 8.74
1471548126	 8.74
1471548131	 8.74
1471548136	 8.73
1471548141	 8.73
1471548147	 8.72
1471548152	 8.72
1471548158	 8.72
1471548163	 8.71
1471548168	 8.71
1471548174	 8.71
1471548180	 8.71
1471548185	 8.71
1471548190	 8.71
1471548195	 8.71
1471548201	 8.71
1471548206	 8.71
1471548211	 8.71
1471548216	 8.71
1471548221	 8.72
1471548227	 8.72
1471548232	 8.71
1471548238	 8.72
1471548243	 8.71
1471548248	 8.71
1471548254	 8.71
1471548259	 8.71
1471548264	 8.70
1471548270	 8.70
1471548275	 8.69
1471548280	 8.69
1471548285	 8.69
1471548291	 8.68
1471548296	 8.68
1471548301	 8.68
1471548306	 8.68
1471548312	 8.68
1471548317	 8.68
1471548322	 8.68
1471548327	 8.67
1471548332	 8.68
1471548338	 8.68
1471548343	 8.68
1471548348	 8.68
1471548354	 8.68
1471548359	 8.68
1471548364	 8.68
1471548369	 8.68
1471548375	 8.68
1471548380	 8.68
1471548386	 8.67
1471548391	 8.67
1471548396	 8.66
1471548401	 8.67
1471548407	 8.66
1471548412	 8.66
1471548418	 8.65
1471548423	 8.65
1471548428	 8.65
1471548434	 8.65
1471548439	 8.65
1471548445	 8.64
1471548450	 8.64
1471548455	 8.64
1471548460	 8.64
1471548465	 8.64
1471548471	 8.64
1471548476	 8.65
1471548482	 8.65
1471548487	 8.65
1471548493	 8.65
1471548498	 8.65
1471548504	 8.65
1471548509	 8.65
1471548514	 8.64
1471548520	 8.64
1471548525	 8.64
1471548530	 8.64
1471548535	 8.64
1471548541	 8.63
1471548546	 8.63
1471548551	 8.62
1471548556	 8.62
1471548562	 8.62
1471548567	 8.62
1471548572	 8.62
1471548577	 8.61
1471548583	 8.61
1471548588	 8.61
1471548593	 8.61
1471548598	 8.61
1471548604	 8.61
1471548609	 8.61
1471548614	 8.61
1471548620	 8.61
1471548625	 8.61
1471548630	 8.61
1471548636	 8.61
1471548641	 8.61
1471548646	 8.61
1471548651	 8.61
1471548656	 8.60
1471548661	 8.60
1471548667	 8.60
1471548672	 8.60
1471548677	 8.59
1471548683	 8.59
1471548688	 8.59
1471548693	 8.58
1471548698	 8.58
1471548704	 8.58
1471548709	 8.58
1471548714	 8.58
1471548720	 8.57
1471548725	 8.58
1471548731	 8.58
1471548737	 8.58
1471548742	 8.58
1471548748	 8.58
1471548753	 8.58
1471548758	 8.58
1471548763	 8.58
1471548768	 8.58
1471548774	 8.58
1471548779	 8.58
1471548785	 8.58
1471548790	 8.58
1471548796	 8.57
1471548801	 8.57
1471548806	 8.57
1471548812	 8.57
1471548817	 8.56
1471548822	 8.56
1471548827	 8.55
1471548832	 8.55
1471548838	 8.55
1471548843	 8.54
1471548848	 8.54
1471548853	 8.54
1471548859	 8.54
1471548864	 8.54
1471548869	 8.54
1471548874	 8.54
1471548880	 8.54
1471548886	 8.54
1471548891	 8.54
1471548896	 8.54
1471548901	 8.54
1471548906	 8.54
1471548912	 8.54
1471548917	 8.54
1471548922	 8.54
1471548928	 8.54
1471548933	 8.54
1471548938	 8.54
1471548943	 8.53
1471548948	 8.53
1471548954	 8.52
1471548959	 8.52
1471548964	 8.52
1471548969	 8.51
1471548975	 8.51
1471548980	 8.51
1471548985	 8.51
1471548990	 8.51
1471548996	 8.50
1471549001	 8.50
1471549006	 8.51
1471549011	 8.51
1471549017	 8.51
1471549022	 8.51
1471549027	 8.51
1471549032	 8.51
1471549038	 8.51
1471549043	 8.51
1471549048	 8.51
1471549053	 8.51
1471549059	 8.51
1471549064	 8.51
1471549069	 8.51
1471549075	 8.51
1471549081	 8.50
1471549086	 8.50
1471549091	 8.50
1471549096	 8.49
1471549102	 8.49
1471549107	 8.49
1471549112	 8.48
1471549117	 8.48
1471549123	 8.48
1471549128	 8.47
1471549134	 8.47
1471549139	 8.47
1471549144	 8.47
1471549149	 8.47
1471549155	 8.47
1471549161	 8.47
1471549166	 8.47
1471549171	 8.47
1471549176	 8.48
1471549182	 8.48
1471549187	 8.48
1471549192	 8.48
1471549197	 8.48
1471549202	 8.48
1471549208	 8.48
1471549213	 8.48
1471549218	 8.48
1471549224	 8.48
1471549230	 8.47
1471549236	 8.47
1471549241	 8.47
1471549246	 8.47
1471549252	 8.46
1471549257	 8.46
1471549262	 8.46
1471549268	 8.46
1471549273	 8.46
1471549278	 8.46
1471549284	 8.45
1471549289	 8.46
1471549294	 8.46
1471549300	 8.46
1471549305	 8.46
1471549310	 8.46
1471549316	 8.46
1471549321	 8.46
1471549326	 8.47
1471549331	 8.47
1471549337	 8.47
1471549342	 8.47
1471549347	 8.47
1471549352	 8.47
1471549358	 8.47
1471549363	 8.46
1471549368	 8.46
1471549373	 8.46
1471549379	 8.46
1471549384	 8.45
1471549389	 8.45
1471549395	 8.45
1471549400	 8.44
1471549405	 8.44
1471549411	 8.43
1471549416	 8.43
1471549421	 8.43
1471549426	 8.43
1471549432	 8.42
1471549437	 8.43
1471549442	 8.43
1471549447	 8.43
1471549453	 8.43
1471549458	 8.43
1471549464	 8.43
1471549469	 8.43
1471549474	 8.43
1471549479	 8.44
1471549485	 8.44
1471549491	 8.44
1471549496	 8.43
1471549501	 8.43
1471549506	 8.43
1471549512	 8.43
1471549517	 8.43
1471549522	 8.42
1471549527	 8.42
1471549532	 8.41
1471549538	 8.41
1471549543	 8.41
1471549548	 8.40
1471549553	 8.40
1471549559	 8.39
1471549564	 8.39
1471549569	 8.39
1471549574	 8.39
1471549579	 8.39
1471549585	 8.39
1471549590	 8.39
1471549596	 8.39
1471549601	 8.39
1471549607	 8.39
1471549612	 8.39
1471549617	 8.39
1471549622	 8.39
1471549628	 8.39
1471549633	 8.40
1471549638	 8.39
1471549643	 8.39
1471549648	 8.39
1471549654	 8.39
1471549659	 8.39
1471549664	 8.38
1471549670	 8.38
1471549676	 8.38
1471549681	 8.37
1471549686	 8.37
1471549691	 8.36
1471549697	 8.36
1471549702	 8.36
1471549707	 8.35
1471549712	 8.35
1471549718	 8.35
1471549723	 8.35
1471549728	 8.35
1471549734	 8.35
1471549739	 8.35
1471549744	 8.35
1471549749	 8.35
1471549755	 8.35
1471549760	 8.35
1471549765	 8.35
1471549771	 8.35
1471549776	 8.35
1471549781	 8.35
1471549786	 8.35
1471549792	 8.35
1471549798	 8.34
1471549803	 8.34
1471549808	 8.34
1471549814	 8.33
1471549819	 8.32
1471549824	 8.39
1471549829	 8.54
1471549835	 8.71
1471549840	 8.80
1471549845	 8.84
1471549850	 8.84
1471549855	 8.80
1471549861	 8.73
1471549866	 8.64
1471549871	 8.54
1471549877	 8.39
1471549882	 8.25
1471549887	 8.08
1471549893	 7.91
1471549898	 7.65
1471549903	 7.47
1471549909	 7.22
1471549914	 7.02
1471549919	 6.81
1471549924	 6.53
1471549930	 6.30
1471549936	 6.12
1471549941	 5.91
1471549947	 5.73
1471549952	 5.61
1471549958	 5.49
1471549963	 5.41
1471549968	 5.34
1471549974	 5.32
1471549979	 5.25
1471549984	 5.21
1471549990	 5.18
1471549995	 5.15
1471550000	 5.14
1471550005	 5.13
1471550011	 5.14
1471550016	 5.15
1471550021	 5.16
1471550026	 5.18
1471550031	 5.22
1471550037	 5.25
1471550042	 5.27
1471550047	 5.31
1471550052	 5.35
1471550058	 5.40
1471550063	 5.44
1471550068	 5.49
1471550074	 5.53
1471550079	 5.58
1471550084	 5.63
1471550090	 5.67
1471550095	 5.71
1471550100	 5.74
1471550105	 5.78
1471550111	 5.82
1471550116	 5.86
1471550121	 5.88
1471550126	 5.91
1471550132	 5.94
1471550137	 5.96
1471550142	 5.99
1471550147	 6.02
1471550153	 6.03
1471550158	 6.06
1471550163	 6.08
1471550169	 6.10
1471550174	 6.11
1471550179	 6.13
1471550185	 6.15
1471550190	 6.16
1471550196	 6.18
1471550201	 6.19
1471550206	 6.21
1471550212	 6.22
1471550217	 6.24
1471550222	 6.25
1471550228	 6.26
1471550233	 6.28
1471550238	 6.28
1471550244	 6.30
1471550249	 6.31
1471550254	 6.32
1471550259	 6.33
1471550265	 6.34
1471550270	 6.35
1471550275	 6.36
1471550281	 6.38
1471550287	 6.39
1471550292	 6.39
1471550298	 6.41
1471550303	 6.41
1471550308	 6.43
1471550314	 6.43
1471550319	 6.44
1471550324	 6.45
1471550330	 6.46
1471550335	 6.47
1471550340	 6.48
1471550345	 6.49
1471550351	 6.49
1471550356	 6.50
1471550362	 6.51
1471550367	 6.52
1471550372	 6.52
1471550378	 6.53
1471550383	 6.54
1471550388	 6.54
1471550394	 6.55
1471550399	 6.56
1471550404	 6.57
1471550409	 6.57
1471550414	 6.58
1471550420	 6.59
1471550425	 6.60
1471550430	 6.60
1471550436	 6.61
1471550441	 6.61
1471550446	 6.62
1471550451	 6.62
1471550457	 6.63
1471550462	 6.64
1471550467	 6.64
1471550472	 6.65
1471550478	 6.65
1471550483	 6.66
1471550488	 6.66
1471550494	 6.67
1471550499	 6.68
1471550505	 6.68
1471550510	 6.69
1471550515	 6.69
1471550520	 6.70
1471550526	 6.70
1471550531	 6.71
1471550537	 6.71
1471550542	 6.72
1471550547	 6.72
1471550553	 6.77
1471550558	 6.91
1471550564	 7.01
1471550569	 7.05
1471550574	 7.05
1471550580	 7.02
1471550585	 6.97
1471550590	 6.91
1471550596	 6.85
1471550601	 6.74
1471550607	 6.64
1471550612	 6.55
1471550618	 6.42
1471550623	 6.31
1471550628	 6.20
1471550633	 6.09
1471550639	 5.94
1471550644	 5.83
1471550649	 5.69
1471550654	 5.57
1471550659	 5.46
1471550665	 5.32
1471550670	 5.22
1471550676	 5.10
1471550681	 5.03
1471550686	 4.96
1471550691	 4.90
1471550696	 4.86
1471550701	 4.81
1471550707	 4.79
1471550712	 4.77
1471550717	 4.75
1471550722	 4.74
1471550728	 4.75
1471550733	 4.76
1471550739	 4.77
1471550744	 4.79
1471550749	 4.81
1471550754	 4.84
1471550759	 4.86
1471550764	 4.90
1471550769	 4.94
1471550775	 4.97
1471550780	 5.02
1471550785	 5.06
1471550791	 5.11
1471550796	 5.15
1471550801	 5.19
1471550806	 5.23
1471550812	 5.28
1471550817	 5.32
1471550822	 5.35
1471550827	 5.38
1471550833	 5.41
1471550838	 5.45
1471550843	 5.48
1471550848	 5.50
1471550853	 5.53
1471550859	 5.55
1471550864	 5.58
1471550869	 5.60
1471550875	 5.62
1471550880	 5.65
1471550885	 5.67
1471550891	 5.69
1471550896	 5.71
1471550901	 5.72
1471550906	 5.74
1471550912	 5.76
1471550917	 5.78
1471550923	 5.79
1471550928	 5.81
1471550933	 5.82
1471550938	 5.84
1471550944	 5.85
1471550949	 5.87
1471550954	 5.88
1471550960	 5.90
1471550965	 5.91
1471550970	 5.93
1471550975	 5.94
1471550980	 5.95
1471550986	 5.97
