#
#--------LOG from Thu 18 Aug 2016 at 12h:14m:47s ---------
#
1471547211	 200004.00
1471547217	 200004.00
1471547222	 200004.00
1471547227	 200004.00
1471547233	 200004.00
1471547238	 200004.00
1471547243	 200004.00
1471547249	 200004.00
1471547254	 200004.00
1471547260	 200004.00
1471547265	 200004.00
1471547270	 200004.00
1471547275	 200004.00
1471547280	 200004.00
1471547286	 200004.00
1471547291	 200004.00
1471547297	 200004.00
1471547302	 200004.00
1471547307	 200004.00
1471547313	 200004.00
1471547318	 200004.00
1471547323	 200004.00
1471547328	 200004.00
1471547334	 200004.00
1471547339	 200004.00
1471547344	 200004.00
1471547350	 200004.00
1471547355	 200004.00
1471547360	 200004.00
1471547365	 200004.00
1471547371	 200004.00
1471547376	 200004.00
1471547381	 200004.00
1471547386	 200004.00
1471547392	 200004.00
1471547397	 200004.00
1471547402	 200004.00
1471547408	 200004.00
1471547413	 200004.00
1471547418	 200004.00
1471547423	 200004.00
1471547429	 200004.00
1471547434	 200004.00
1471547439	 200004.00
1471547444	 200004.00
1471547450	 200004.00
1471547455	 200004.00
1471547461	 200004.00
1471547467	 200004.00
1471547473	 200004.00
1471547478	 200004.00
1471547484	 200004.00
1471547489	 200004.00
1471547494	 200004.00
1471547499	 200004.00
1471547505	 200004.00
1471547511	 200004.00
1471547516	 200004.00
1471547521	 200004.00
1471547526	 200004.00
1471547532	 200004.00
1471547537	 200004.00
1471547542	 200004.00
1471547547	 200004.00
1471547552	 200004.00
1471547558	 200004.00
1471547563	 200004.00
1471547568	 200004.00
1471547573	 200004.00
1471547579	 200004.00
1471547584	 200004.00
1471547589	 200004.00
1471547595	 200004.00
1471547600	 200004.00
1471547605	 200004.00
1471547611	 200004.00
1471547616	 200004.00
1471547621	 200004.00
1471547626	 200004.00
1471547632	 200004.00
1471547637	 200004.00
1471547642	 200004.00
1471547647	 200004.00
1471547653	 200004.00
1471547658	 200004.00
1471547664	 200004.00
1471547669	 200004.00
1471547674	 200004.00
1471547679	 200004.00
1471547685	 200004.00
1471547691	 200004.00
1471547696	 200004.00
1471547701	 200004.00
1471547706	 200004.00
1471547712	 200004.00
1471547717	 200004.00
1471547722	 200004.00
1471547727	 200004.00
1471547732	 200004.00
1471547738	 200004.00
1471547743	 200004.00
1471547748	 200004.00
1471547754	 200004.00
1471547759	 200004.00
1471547765	 200004.00
1471547770	 200004.00
1471547775	 200004.00
1471547780	 200004.00
1471547786	 200004.00
1471547791	 200004.00
1471547797	 200004.00
1471547802	 200004.00
1471547808	 200004.00
1471547813	 200004.00
1471547818	 200004.00
1471547823	 200004.00
1471547828	 200004.00
1471547834	 200004.00
1471547839	 200004.00
1471547844	 200004.00
1471547849	 200004.00
1471547855	 200004.00
1471547860	 200004.00
1471547865	 200004.00
1471547870	 200004.00
1471547876	 200004.00
1471547881	 200004.00
1471547886	 200004.00
1471547891	 200004.00
1471547897	 200004.00
1471547902	 200004.00
1471547908	 200004.00
1471547913	 200004.00
1471547918	 200004.00
1471547924	 200004.00
1471547930	 200004.00
1471547935	 200004.00
1471547940	 200004.00
1471547945	 200004.00
1471547951	 200004.00
1471547956	 200004.00
1471547962	 200004.00
1471547967	 200004.00
1471547972	 200004.00
1471547978	 200004.00
1471547983	 200004.00
1471547988	 200004.00
1471547994	 200004.00
1471547999	 200004.00
1471548005	 200004.00
1471548010	 200004.00
1471548015	 200004.00
1471548021	 200004.00
1471548026	 200004.00
1471548032	 200004.00
1471548037	 200004.00
1471548042	 200004.00
1471548047	 200004.00
1471548052	 200004.00
1471548058	 200004.00
1471548063	 200004.00
1471548068	 200004.00
1471548074	 200004.00
1471548079	 200004.00
1471548084	 200004.00
1471548089	 200004.00
1471548094	 200004.00
1471548100	 200004.00
1471548105	 200004.00
1471548110	 200004.00
1471548115	 200004.00
1471548120	 200004.00
1471548126	 200004.00
1471548131	 200004.00
1471548136	 200004.00
1471548141	 200004.00
1471548147	 200004.00
1471548152	 200004.00
1471548158	 200004.00
1471548163	 200004.00
1471548168	 200004.00
1471548174	 200004.00
1471548180	 200004.00
1471548185	 200004.00
1471548190	 200004.00
1471548195	 200004.00
1471548201	 200004.00
1471548206	 200004.00
1471548211	 200004.00
1471548216	 200004.00
1471548221	 200004.00
1471548227	 200004.00
1471548232	 200004.00
1471548238	 200004.00
1471548243	 200004.00
1471548248	 200004.00
1471548254	 200004.00
1471548259	 200004.00
1471548264	 200004.00
1471548270	 200004.00
1471548275	 200004.00
1471548280	 200004.00
1471548285	 200004.00
1471548291	 200004.00
1471548296	 200004.00
1471548301	 200004.00
1471548306	 200004.00
1471548312	 200004.00
1471548317	 200004.00
1471548322	 200004.00
1471548327	 200004.00
1471548332	 200004.00
1471548338	 200004.00
1471548343	 200004.00
1471548348	 200004.00
1471548354	 200004.00
1471548359	 200004.00
1471548364	 200004.00
1471548369	 200004.00
1471548375	 200004.00
1471548380	 200004.00
1471548386	 200004.00
1471548391	 200004.00
1471548396	 200004.00
1471548401	 200004.00
1471548407	 200004.00
1471548412	 200004.00
1471548418	 200004.00
1471548423	 200004.00
1471548428	 200004.00
1471548434	 200004.00
1471548439	 200004.00
1471548445	 200004.00
1471548450	 200004.00
1471548455	 200004.00
1471548460	 200004.00
1471548465	 200004.00
1471548471	 200004.00
1471548476	 200004.00
1471548482	 200004.00
1471548487	 200004.00
1471548493	 200004.00
1471548498	 200004.00
1471548504	 200004.00
1471548509	 200004.00
1471548514	 200004.00
1471548520	 200004.00
1471548525	 200004.00
1471548530	 200004.00
1471548535	 200004.00
1471548541	 200004.00
1471548546	 200004.00
1471548551	 200004.00
1471548556	 200004.00
1471548562	 200004.00
1471548567	 200004.00
1471548572	 200004.00
1471548577	 200004.00
1471548583	 200004.00
1471548588	 200004.00
1471548593	 200004.00
1471548598	 200004.00
1471548604	 200004.00
1471548609	 200004.00
1471548614	 200004.00
1471548620	 200004.00
1471548625	 200004.00
1471548630	 200004.00
1471548636	 200004.00
1471548641	 200004.00
1471548646	 200004.00
1471548651	 200004.00
1471548656	 200004.00
1471548661	 200004.00
1471548667	 200004.00
1471548672	 200004.00
1471548677	 200004.00
1471548683	 200004.00
1471548688	 200004.00
1471548693	 200004.00
1471548698	 200004.00
1471548704	 200004.00
1471548709	 200004.00
1471548714	 200004.00
1471548720	 200004.00
1471548725	 200004.00
1471548731	 200004.00
1471548737	 200004.00
1471548742	 200004.00
1471548748	 200004.00
1471548753	 200004.00
1471548758	 200004.00
1471548763	 200004.00
1471548768	 200004.00
1471548774	 200004.00
1471548779	 200004.00
1471548785	 200004.00
1471548790	 200004.00
1471548796	 200004.00
1471548801	 200004.00
1471548806	 200004.00
1471548812	 200004.00
1471548817	 200004.00
1471548822	 200004.00
1471548827	 200004.00
1471548832	 200004.00
1471548838	 200004.00
1471548843	 200004.00
1471548848	 200004.00
1471548853	 200004.00
1471548859	 200004.00
1471548864	 200004.00
1471548869	 200004.00
1471548874	 200004.00
1471548880	 200004.00
1471548886	 200004.00
1471548891	 200004.00
1471548896	 200004.00
1471548901	 200004.00
1471548906	 200004.00
1471548912	 200004.00
1471548917	 200004.00
1471548922	 200004.00
1471548928	 200004.00
1471548933	 200004.00
1471548938	 200004.00
1471548943	 200004.00
1471548948	 200004.00
1471548954	 200004.00
1471548959	 200004.00
1471548964	 200004.00
1471548969	 200004.00
1471548975	 200004.00
1471548980	 200004.00
1471548985	 200004.00
1471548990	 200004.00
1471548996	 200004.00
1471549001	 200004.00
1471549006	 200004.00
1471549011	 200004.00
1471549017	 200004.00
1471549022	 200004.00
1471549027	 200004.00
1471549032	 200004.00
1471549038	 200004.00
1471549043	 200004.00
1471549048	 200004.00
1471549053	 200004.00
1471549059	 200004.00
1471549064	 200004.00
1471549069	 200004.00
1471549075	 200004.00
1471549081	 200004.00
1471549086	 200004.00
1471549091	 200004.00
1471549096	 200004.00
1471549102	 200004.00
1471549107	 200004.00
1471549112	 200004.00
1471549117	 200004.00
1471549123	 200004.00
1471549128	 200004.00
1471549134	 200004.00
1471549139	 200004.00
1471549144	 200004.00
1471549149	 200004.00
1471549155	 200004.00
1471549161	 200004.00
1471549166	 200004.00
1471549171	 200004.00
1471549176	 200004.00
1471549182	 200004.00
1471549187	 200004.00
1471549192	 200004.00
1471549197	 200004.00
1471549202	 200004.00
1471549208	 200004.00
1471549213	 200004.00
1471549218	 200004.00
1471549224	 200004.00
1471549230	 200004.00
1471549236	 200004.00
1471549241	 200004.00
1471549246	 200004.00
1471549252	 200004.00
1471549257	 200004.00
1471549262	 200004.00
1471549268	 200004.00
1471549273	 200004.00
1471549278	 200004.00
1471549284	 200004.00
1471549289	 200004.00
1471549294	 200004.00
1471549300	 200004.00
1471549305	 200004.00
1471549310	 200004.00
1471549316	 200004.00
1471549321	 200004.00
1471549326	 200004.00
1471549331	 200004.00
1471549337	 200004.00
1471549342	 200004.00
1471549347	 200004.00
1471549352	 200004.00
1471549358	 200004.00
1471549363	 200004.00
1471549368	 200004.00
1471549373	 200004.00
1471549379	 200004.00
1471549384	 200004.00
1471549389	 200004.00
1471549395	 200004.00
1471549400	 200004.00
1471549405	 200004.00
1471549411	 200004.00
1471549416	 200004.00
1471549421	 200004.00
1471549426	 200004.00
1471549432	 200004.00
1471549437	 200004.00
1471549442	 200004.00
1471549447	 200004.00
1471549453	 200004.00
1471549458	 200004.00
1471549464	 200004.00
1471549469	 200004.00
1471549474	 200004.00
1471549479	 200004.00
1471549485	 200004.00
1471549491	 200004.00
1471549496	 200004.00
1471549501	 200004.00
1471549506	 200004.00
1471549512	 200004.00
1471549517	 200004.00
1471549522	 200004.00
1471549527	 200004.00
1471549532	 200004.00
1471549538	 200004.00
1471549543	 200004.00
1471549548	 200004.00
1471549553	 200004.00
1471549559	 200004.00
1471549564	 200004.00
1471549569	 200004.00
1471549574	 200004.00
1471549579	 200004.00
1471549585	 200004.00
1471549590	 200004.00
1471549596	 200004.00
1471549601	 200004.00
1471549607	 200004.00
1471549612	 200004.00
1471549617	 200004.00
1471549622	 200004.00
1471549628	 200004.00
1471549633	 200004.00
1471549638	 200004.00
1471549643	 200004.00
1471549648	 200004.00
1471549654	 200004.00
1471549659	 200004.00
1471549664	 200004.00
1471549670	 200004.00
1471549676	 200004.00
1471549681	 200004.00
1471549686	 200004.00
1471549691	 200004.00
1471549697	 200004.00
1471549702	 200004.00
1471549707	 200004.00
1471549712	 200004.00
1471549718	 200004.00
1471549723	 200004.00
1471549728	 200004.00
1471549734	 200004.00
1471549739	 200004.00
1471549744	 200004.00
1471549749	 200004.00
1471549755	 200004.00
1471549760	 200004.00
1471549765	 200004.00
1471549771	 200004.00
1471549776	 200004.00
1471549781	 200004.00
1471549786	 200004.00
1471549792	 200004.00
1471549798	 200004.00
1471549803	 200004.00
1471549808	 200004.00
1471549814	 200004.00
1471549819	 200004.00
1471549824	 200004.00
1471549829	 200004.00
1471549835	 200004.00
1471549840	 200004.00
1471549845	 200004.00
1471549850	 200004.00
1471549855	 200004.00
1471549861	 200004.00
1471549866	 200004.00
1471549871	 200004.00
1471549877	 200004.00
1471549882	 200004.00
1471549887	 200004.00
1471549893	 200004.00
1471549898	 200004.00
1471549903	 200004.00
1471549909	 200004.00
1471549914	 200004.00
1471549919	 200004.00
1471549924	 200004.00
1471549930	 200004.00
1471549936	 200004.00
1471549941	 200004.00
1471549947	 200004.00
1471549952	 200004.00
1471549958	 200004.00
1471549963	 200004.00
1471549968	 200004.00
1471549974	 200004.00
1471549979	 200004.00
1471549984	 200004.00
1471549990	 200004.00
1471549995	 200004.00
1471550000	 200004.00
1471550005	 200004.00
1471550011	 200004.00
1471550016	 200004.00
1471550021	 200004.00
1471550026	 200004.00
1471550031	 200004.00
1471550037	 200004.00
1471550042	 200004.00
1471550047	 200004.00
1471550052	 200004.00
1471550058	 200004.00
1471550063	 200004.00
1471550068	 200004.00
1471550074	 200004.00
1471550079	 200004.00
1471550084	 200004.00
1471550090	 200004.00
1471550095	 200004.00
1471550100	 200004.00
1471550105	 200004.00
1471550111	 200004.00
1471550116	 200004.00
1471550121	 200004.00
1471550126	 200004.00
1471550132	 200004.00
1471550137	 200004.00
1471550142	 200004.00
1471550147	 200004.00
1471550153	 200004.00
1471550158	 200004.00
1471550163	 200004.00
1471550169	 200004.00
1471550174	 200004.00
1471550179	 200004.00
1471550185	 200004.00
1471550190	 200004.00
1471550196	 200004.00
1471550201	 200004.00
1471550206	 200004.00
1471550212	 200004.00
1471550217	 200004.00
1471550222	 200004.00
1471550228	 200004.00
1471550233	 200004.00
1471550238	 200004.00
1471550244	 200004.00
1471550249	 200004.00
1471550254	 200004.00
1471550259	 200004.00
1471550265	 200004.00
1471550270	 200004.00
1471550275	 200004.00
1471550281	 200004.00
1471550287	 200004.00
1471550292	 200004.00
1471550298	 200004.00
1471550303	 200004.00
1471550308	 200004.00
1471550314	 200004.00
1471550319	 200004.00
1471550324	 200004.00
1471550330	 200004.00
1471550335	 200004.00
1471550340	 200004.00
1471550345	 200004.00
1471550351	 200004.00
1471550356	 200004.00
1471550362	 200004.00
1471550367	 200004.00
1471550372	 200004.00
1471550378	 200004.00
1471550383	 200004.00
1471550388	 200004.00
1471550394	 200004.00
1471550399	 200004.00
1471550404	 200004.00
1471550409	 200004.00
1471550414	 200004.00
1471550420	 200004.00
1471550425	 200004.00
1471550430	 200004.00
1471550436	 200004.00
1471550441	 200004.00
1471550446	 200004.00
1471550451	 200004.00
1471550457	 200004.00
1471550462	 200004.00
1471550467	 200004.00
1471550472	 200004.00
1471550478	 200004.00
1471550483	 200004.00
1471550488	 200004.00
1471550494	 200004.00
1471550499	 200004.00
1471550505	 200004.00
1471550510	 200004.00
1471550515	 200004.00
1471550520	 200004.00
1471550526	 200004.00
1471550531	 200004.00
1471550537	 200004.00
1471550542	 200004.00
1471550547	 200004.00
1471550553	 200004.00
1471550558	 200004.00
1471550564	 200004.00
1471550569	 200004.00
1471550574	 200004.00
1471550580	 200004.00
1471550585	 200004.00
1471550590	 200004.00
1471550596	 200004.00
1471550601	 200004.00
1471550607	 200004.00
1471550612	 200004.00
1471550618	 200004.00
1471550623	 200004.00
1471550628	 200004.00
1471550633	 200004.00
1471550639	 200004.00
1471550644	 200004.00
1471550649	 200004.00
1471550654	 200004.00
1471550659	 200004.00
1471550665	 200004.00
1471550670	 200004.00
1471550676	 200004.00
1471550681	 200004.00
1471550686	 200004.00
1471550691	 200004.00
1471550696	 200004.00
1471550701	 200004.00
1471550707	 200004.00
1471550712	 200004.00
1471550717	 200004.00
1471550722	 200004.00
1471550728	 200004.00
1471550733	 200004.00
1471550739	 200004.00
1471550744	 200004.00
1471550749	 200004.00
1471550754	 200004.00
1471550759	 200004.00
1471550764	 200004.00
1471550769	 200004.00
1471550775	 200004.00
1471550780	 200004.00
1471550785	 200004.00
1471550791	 200004.00
1471550796	 200004.00
1471550801	 200004.00
1471550806	 200004.00
1471550812	 200004.00
1471550817	 200004.00
1471550822	 200004.00
1471550827	 200004.00
1471550833	 200004.00
1471550838	 200004.00
1471550843	 200004.00
1471550848	 200004.00
1471550853	 200004.00
1471550859	 200004.00
1471550864	 200004.00
1471550869	 200004.00
1471550875	 200004.00
1471550880	 200004.00
1471550885	 200004.00
1471550891	 200004.00
1471550896	 200004.00
1471550901	 200004.00
1471550906	 200004.00
1471550912	 200004.00
1471550917	 200004.00
1471550923	 200004.00
1471550928	 200004.00
1471550933	 200004.00
1471550938	 200004.00
1471550944	 200004.00
1471550949	 200004.00
1471550954	 200004.00
1471550960	 200004.00
1471550965	 200004.00
1471550970	 200004.00
1471550975	 200004.00
1471550980	 200004.00
1471550986	 200004.00
