#
#--------LOG from Thu 18 Aug 2016 at 12h:14m:47s ---------
#
1471547886	 17.03
1471547891	 16.98
1471547897	 16.97
1471547902	 16.94
1471547908	 16.92
1471547913	 16.90
1471547918	 16.90
1471547924	 16.91
1471547930	 16.91
1471547935	 16.91
1471547940	 16.92
1471547945	 16.94
1471547951	 16.97
1471547956	 16.98
1471547962	 16.99
1471547967	 17.03
1471547972	 17.05
1471547978	 17.09
1471547983	 17.10
1471547988	 17.11
1471547994	 17.11
1471547999	 17.13
1471548005	 17.11
1471548010	 17.10
1471548015	 17.07
1471548021	 17.06
1471548026	 17.03
1471548032	 16.99
1471548037	 16.97
1471548042	 16.96
1471548047	 16.93
1471548052	 16.92
1471548058	 16.88
1471548063	 16.89
1471548068	 16.88
1471548074	 16.88
1471548079	 16.91
1471548084	 16.92
1471548089	 16.93
1471548094	 16.96
1471548100	 16.99
1471548105	 17.00
1471548110	 17.02
1471548115	 17.04
1471548120	 17.07
1471548126	 17.09
1471548131	 17.09
1471548136	 17.11
1471548141	 17.10
1471548147	 17.09
1471548152	 17.08
1471548158	 17.07
1471548163	 17.06
1471548168	 17.04
1471548174	 16.99
1471548180	 16.96
1471548185	 16.94
1471548190	 16.92
1471548195	 16.91
1471548201	 16.91
1471548206	 16.89
1471548211	 16.91
1471548216	 16.91
1471548221	 16.91
1471548227	 16.92
1471548232	 16.94
1471548238	 16.97
1471548243	 16.99
1471548248	 17.02
1471548254	 17.06
1471548259	 17.07
1471548264	 17.09
1471548270	 17.10
1471548275	 17.11
1471548280	 17.12
1471548285	 17.11
1471548291	 17.09
1471548296	 17.08
1471548301	 17.06
1471548306	 17.03
1471548312	 17.00
1471548317	 16.98
1471548322	 16.97
1471548327	 16.94
1471548332	 16.92
1471548338	 16.92
1471548343	 16.92
1471548348	 16.91
1471548354	 16.93
1471548359	 16.94
1471548364	 16.95
1471548369	 16.97
1471548375	 17.00
1471548380	 17.01
1471548386	 17.04
1471548391	 17.08
1471548396	 17.08
1471548401	 17.09
1471548407	 17.10
1471548412	 17.10
1471548418	 17.09
1471548423	 17.09
1471548428	 17.07
1471548434	 17.04
1471548439	 17.01
1471548445	 16.99
1471548450	 16.96
1471548455	 16.95
1471548460	 16.93
1471548465	 16.90
1471548471	 16.89
1471548476	 16.89
1471548482	 16.89
1471548487	 16.90
1471548493	 16.91
1471548498	 16.93
1471548504	 16.94
1471548509	 16.98
1471548514	 17.00
1471548520	 17.02
1471548525	 17.04
1471548530	 17.05
1471548535	 17.06
1471548541	 17.08
1471548546	 17.08
1471548551	 17.08
1471548556	 17.07
1471548562	 17.07
1471548567	 17.05
1471548572	 17.04
1471548577	 17.03
1471548583	 17.00
1471548588	 16.99
1471548593	 16.97
1471548598	 16.95
1471548604	 16.95
1471548609	 16.94
1471548614	 16.92
1471548620	 16.93
1471548625	 16.95
1471548630	 16.95
1471548636	 16.96
1471548641	 16.98
1471548646	 17.00
1471548651	 17.02
1471548656	 17.03
1471548661	 17.06
1471548667	 17.07
1471548672	 17.08
1471548677	 17.09
1471548683	 17.08
1471548688	 17.08
1471548693	 17.08
1471548698	 17.07
1471548704	 17.05
1471548709	 17.01
1471548714	 16.99
1471548720	 16.97
1471548725	 16.95
1471548731	 16.92
1471548737	 16.89
1471548742	 16.89
1471548748	 16.89
1471548753	 16.88
1471548758	 16.89
1471548763	 16.92
1471548768	 16.93
1471548774	 16.95
1471548779	 16.96
1471548785	 16.99
1471548790	 17.01
1471548796	 17.03
1471548801	 17.06
1471548806	 17.07
1471548812	 17.08
1471548817	 17.09
1471548822	 17.09
1471548827	 17.09
1471548832	 17.09
1471548838	 17.09
1471548843	 17.06
1471548848	 17.04
1471548853	 17.01
1471548859	 17.00
1471548864	 16.96
1471548869	 16.95
1471548874	 16.94
1471548880	 16.91
1471548886	 16.90
1471548891	 16.90
1471548896	 16.92
1471548901	 16.91
1471548906	 16.92
1471548912	 16.95
1471548917	 16.97
1471548922	 16.99
1471548928	 17.02
1471548933	 17.04
1471548938	 17.07
1471548943	 17.08
1471548948	 17.09
1471548954	 17.10
1471548959	 17.10
1471548964	 17.10
1471548969	 17.11
1471548975	 17.09
1471548980	 17.06
1471548985	 17.05
1471548990	 17.01
1471548996	 16.98
1471549001	 16.95
1471549006	 16.94
1471549011	 16.91
1471549017	 16.88
1471549022	 16.88
1471549027	 16.87
1471549032	 16.86
1471549038	 16.88
1471549043	 16.87
1471549048	 16.90
1471549053	 16.93
1471549059	 16.95
1471549064	 16.98
1471549069	 17.03
1471549075	 17.05
1471549081	 17.08
1471549086	 17.09
1471549091	 17.11
1471549096	 17.14
1471549102	 17.13
1471549107	 17.16
1471549112	 17.15
1471549117	 17.14
1471549123	 17.12
1471549128	 17.08
1471549134	 17.06
1471549139	 17.05
1471549144	 17.01
1471549149	 16.98
1471549155	 16.95
1471549161	 16.95
1471549166	 16.93
1471549171	 16.93
1471549176	 16.92
1471549182	 16.92
1471549187	 16.93
1471549192	 16.94
1471549197	 16.96
1471549202	 16.98
1471549208	 16.99
1471549213	 17.01
1471549218	 17.04
1471549224	 17.07
1471549230	 17.08
1471549236	 17.12
1471549241	 17.13
1471549246	 17.13
1471549252	 17.10
1471549257	 17.11
1471549262	 17.08
1471549268	 17.05
1471549273	 17.02
1471549278	 17.01
1471549284	 16.99
1471549289	 16.95
1471549294	 16.93
1471549300	 16.89
1471549305	 16.87
1471549310	 16.87
1471549316	 16.85
1471549321	 16.84
1471549326	 16.85
1471549331	 16.86
1471549337	 16.87
1471549342	 16.89
1471549347	 16.92
1471549352	 16.95
1471549358	 16.99
1471549363	 17.00
1471549368	 17.04
1471549373	 17.07
1471549379	 17.10
1471549384	 17.12
1471549389	 17.13
1471549395	 17.15
1471549400	 17.13
1471549405	 17.13
1471549411	 17.13
1471549416	 17.10
1471549421	 17.06
1471549426	 17.03
1471549432	 16.99
1471549437	 16.97
1471549442	 16.95
1471549447	 16.92
1471549453	 16.88
1471549458	 16.88
1471549464	 16.88
1471549469	 16.88
1471549474	 16.88
1471549479	 16.88
1471549485	 16.92
1471549491	 16.95
1471549496	 16.96
1471549501	 16.99
1471549506	 17.00
1471549512	 17.05
1471549517	 17.06
1471549522	 17.10
1471549527	 17.12
1471549532	 17.13
1471549538	 17.13
1471549543	 17.14
1471549548	 17.11
1471549553	 17.11
1471549559	 17.11
1471549564	 17.07
1471549569	 17.06
1471549574	 17.02
1471549579	 16.98
1471549585	 16.96
1471549590	 16.92
1471549596	 16.90
1471549601	 16.89
1471549607	 16.88
1471549612	 16.86
1471549617	 16.87
1471549622	 16.87
1471549628	 16.89
1471549633	 16.90
1471549638	 16.92
1471549643	 16.94
1471549648	 16.96
1471549654	 17.02
1471549659	 17.04
1471549664	 17.06
1471549670	 17.08
1471549676	 17.09
1471549681	 17.10
1471549686	 17.10
1471549691	 17.09
1471549697	 17.10
1471549702	 17.06
1471549707	 17.05
1471549712	 17.03
1471549718	 17.01
1471549723	 16.98
1471549728	 16.95
1471549734	 16.94
1471549739	 16.91
1471549744	 16.90
1471549749	 16.90
1471549755	 16.90
1471549760	 16.91
1471549765	 16.92
1471549771	 16.93
1471549776	 16.96
1471549781	 16.98
1471549786	 17.02
1471549792	 17.03
1471549798	 17.06
1471549803	 17.08
1471549808	 17.09
1471549814	 17.09
1471549819	 17.09
1471549824	 17.09
1471549829	 17.10
1471549835	 17.11
1471549840	 17.13
1471549845	 17.22
1471549850	 17.38
1471549855	 17.68
1471549861	 18.12
1471549866	 18.68
1471549871	 19.32
1471549877	 20.28
1471549882	 21.21
1471549887	 22.23
1471549893	 23.26
1471549898	 24.72
1471549903	 25.77
1471549909	 27.11
1471549914	 28.19
1471549919	 29.20
1471549924	 30.50
1471549930	 31.54
1471549936	 32.24
1471549941	 33.07
1471549947	 33.68
1471549952	 34.09
1471549958	 34.49
1471549963	 34.66
1471549968	 34.77
1471549974	 34.75
1471549979	 34.58
1471549984	 34.27
1471549990	 33.93
1471549995	 33.54
1471550000	 33.08
1471550005	 32.61
1471550011	 31.89
1471550016	 31.35
1471550021	 30.72
1471550026	 30.13
1471550031	 29.32
1471550037	 28.69
1471550042	 28.14
1471550047	 27.51
1471550052	 27.04
1471550058	 26.46
1471550063	 26.07
1471550068	 25.66
1471550074	 25.40
1471550079	 25.08
1471550084	 24.80
1471550090	 24.61
1471550095	 24.45
1471550100	 24.31
1471550105	 24.16
1471550111	 24.02
1471550116	 23.94
1471550121	 23.87
1471550126	 23.79
1471550132	 23.72
1471550137	 23.64
1471550142	 23.59
1471550147	 23.55
1471550153	 23.51
1471550158	 23.45
1471550163	 23.40
1471550169	 23.38
1471550174	 23.35
1471550179	 23.33
1471550185	 23.27
1471550190	 23.24
1471550196	 23.22
1471550201	 23.20
1471550206	 23.15
1471550212	 23.14
1471550217	 23.10
1471550222	 23.08
1471550228	 23.04
1471550233	 23.02
1471550238	 22.99
1471550244	 22.98
1471550249	 22.95
1471550254	 22.92
1471550259	 22.90
1471550265	 22.86
1471550270	 22.85
1471550275	 22.84
1471550281	 22.81
1471550287	 22.79
1471550292	 22.78
1471550298	 22.74
1471550303	 22.73
1471550308	 22.71
1471550314	 22.68
1471550319	 22.67
1471550324	 22.65
1471550330	 22.64
1471550335	 22.61
1471550340	 22.60
1471550345	 22.57
1471550351	 22.56
1471550356	 22.54
1471550362	 22.53
1471550367	 22.51
1471550372	 22.49
1471550378	 22.46
1471550383	 22.44
1471550388	 22.44
1471550394	 22.42
1471550399	 22.40
1471550404	 22.38
1471550409	 22.37
1471550414	 22.35
1471550420	 22.34
1471550425	 22.32
1471550430	 22.31
1471550436	 22.29
1471550441	 22.25
1471550446	 22.25
1471550451	 22.24
1471550457	 22.22
1471550462	 22.21
1471550467	 22.20
1471550472	 22.19
1471550478	 22.16
1471550483	 22.16
1471550488	 22.14
1471550494	 22.13
1471550499	 22.12
1471550505	 22.10
1471550510	 22.07
1471550515	 22.05
1471550520	 22.06
1471550526	 22.04
1471550531	 22.05
1471550537	 22.00
1471550542	 22.00
1471550547	 21.99
1471550553	 21.99
1471550558	 21.97
1471550564	 21.97
1471550569	 21.99
1471550574	 22.03
1471550580	 22.15
1471550585	 22.30
1471550590	 22.51
1471550596	 22.80
1471550601	 23.28
1471550607	 23.86
1471550612	 24.39
1471550618	 25.19
1471550623	 25.91
1471550628	 26.63
1471550633	 27.34
1471550639	 28.37
1471550644	 29.05
1471550649	 29.88
1471550654	 30.58
1471550659	 31.16
1471550665	 31.82
1471550670	 32.25
1471550676	 32.72
1471550681	 32.98
1471550686	 33.20
1471550691	 33.35
1471550696	 33.42
1471550701	 33.38
1471550707	 33.26
1471550712	 33.08
1471550717	 32.77
1471550722	 32.42
1471550728	 31.93
1471550733	 31.46
1471550739	 30.87
1471550744	 30.35
1471550749	 29.83
1471550754	 29.18
1471550759	 28.67
1471550764	 28.01
1471550769	 27.46
1471550775	 27.01
1471550780	 26.58
1471550785	 26.17
1471550791	 25.79
1471550796	 25.50
1471550801	 25.26
1471550806	 25.06
1471550812	 24.82
1471550817	 24.66
1471550822	 24.53
1471550827	 24.39
1471550833	 24.32
1471550838	 24.20
1471550843	 24.11
1471550848	 24.05
1471550853	 23.99
1471550859	 23.92
1471550864	 23.86
1471550869	 23.81
1471550875	 23.78
1471550880	 23.73
1471550885	 23.69
1471550891	 23.64
1471550896	 23.62
1471550901	 23.59
1471550906	 23.55
1471550912	 23.51
1471550917	 23.49
1471550923	 23.45
1471550928	 23.41
1471550933	 23.40
1471550938	 23.38
1471550944	 23.34
1471550949	 23.31
1471550954	 23.30
1471550960	 23.26
1471550965	 23.24
1471550970	 23.21
1471550975	 23.19
1471550980	 23.17
1471550986	 23.13
