#
#--------LOG from Mon 19 Sep 2016 at 14h:39m:55s ---------
#
1474321382	 9.63
1474321387	 9.62
1474321392	 9.62
1474321397	 9.62
1474321402	 9.62
1474321408	 9.62
1474321413	 9.62
1474321418	 9.62
1474321423	 9.62
1474321429	 9.62
1474321434	 9.62
1474321439	 9.62
1474321444	 9.62
1474321450	 9.61
1474321455	 9.61
1474321460	 9.61
1474321465	 9.60
1474321471	 9.60
1474321477	 9.60
1474321482	 9.59
1474321487	 9.59
1474321492	 9.59
1474321498	 9.58
1474321503	 9.58
1474321508	 9.58
1474321513	 9.58
1474321519	 9.57
1474321524	 9.57
1474321529	 9.57
1474321535	 9.57
1474321541	 9.57
1474321546	 9.57
1474321551	 9.57
1474321556	 9.57
1474321562	 9.57
1474321567	 9.57
1474321572	 9.57
1474321578	 9.57
1474321583	 9.56
1474321588	 9.56
1474321593	 9.56
1474321598	 9.56
1474321604	 9.56
1474321609	 9.55
1474321614	 9.55
1474321620	 9.54
1474321625	 9.54
1474321631	 9.54
1474321637	 9.53
1474321642	 9.53
1474321647	 9.53
1474321653	 9.53
1474321658	 9.52
1474321664	 9.52
1474321669	 9.52
1474321674	 9.52
1474321679	 9.52
1474321684	 9.52
1474321690	 9.52
1474321695	 9.52
1474321700	 9.51
1474321706	 9.51
1474321711	 9.51
1474321717	 9.51
1474321722	 9.51
1474321727	 9.51
1474321732	 9.50
1474321738	 9.50
1474321743	 9.50
1474321748	 9.50
1474321754	 9.50
1474321759	 9.49
1474321765	 9.49
1474321770	 9.49
1474321776	 9.48
1474321781	 9.48
1474321786	 9.48
1474321792	 9.48
1474321797	 9.48
1474321802	 9.48
1474321807	 9.48
1474321813	 9.47
1474321818	 9.47
1474321823	 9.47
1474321829	 9.47
1474321834	 9.47
1474321839	 9.47
1474321844	 9.47
1474321849	 9.46
1474321854	 9.46
1474321860	 9.46
1474321865	 9.46
1474321870	 9.45
1474321875	 9.45
1474321881	 9.45
1474321886	 9.45
1474321891	 9.44
1474321896	 9.44
1474321902	 9.44
1474321907	 9.44
1474321912	 9.43
1474321918	 9.43
1474321924	 9.42
1474321929	 9.42
1474321935	 9.42
1474321940	 9.44
1474321945	 9.58
1474321951	 9.72
1474321956	 9.81
1474321961	 9.82
1474321966	 9.81
1474321972	 9.76
1474321977	 9.65
1474321983	 9.56
1474321988	 9.47
1474321993	 9.37
1474321999	 9.20
1474322004	 9.01
1474322009	 8.80
1474322015	 8.58
1474322020	 8.39
1474322025	 8.18
1474322030	 8.00
1474322035	 7.73
