#
#--------LOG from Tue 10 May 2016 at 13h:16m:06s ---------
#
1462910882	 200004.00
1462910887	 200004.00
1462910892	 200004.00
1462910898	 200004.00
1462910903	 200004.00
1462910909	 200004.00
1462910914	 200004.00
1462910919	 200004.00
1462910925	 200004.00
1462910930	 200004.00
1462910935	 200004.00
1462910941	 200004.00
1462910946	 200004.00
1462910951	 200004.00
1462910957	 200004.00
1462910962	 200004.00
1462910968	 200004.00
1462910973	 200004.00
1462910978	 200004.00
1462910983	 200004.00
1462910988	 200004.00
1462910994	 200004.00
1462910999	 200004.00
1462911004	 200004.00
1462911010	 200004.00
1462911015	 200004.00
1462911020	 200004.00
1462911025	 200004.00
1462911030	 200004.00
1462911036	 200004.00
1462911041	 200004.00
1462911046	 200004.00
1462911052	 200004.00
1462911057	 200004.00
1462911062	 200004.00
1462911067	 200004.00
1462911073	 200004.00
1462911078	 200004.00
1462911084	 200004.00
1462911089	 200004.00
1462911094	 200004.00
1462911099	 200004.00
1462911105	 200004.00
1462911110	 200004.00
1462911115	 200004.00
1462911120	 200004.00
1462911126	 200004.00
1462911131	 200004.00
1462911136	 200004.00
1462911141	 200004.00
1462911146	 200004.00
1462911152	 200004.00
1462911158	 200004.00
1462911163	 200004.00
1462911168	 200004.00
1462911174	 200004.00
1462911179	 200004.00
1462911185	 200004.00
1462911190	 200004.00
1462911195	 200004.00
1462911200	 200004.00
1462911206	 200004.00
1462911211	 200004.00
1462911216	 200004.00
1462911221	 200004.00
1462911226	 200004.00
1462911232	 200004.00
1462911237	 200004.00
1462911242	 200004.00
1462911247	 200004.00
1462911252	 200004.00
1462911258	 200004.00
1462911263	 200004.00
1462911268	 200004.00
1462911274	 200004.00
1462911279	 200004.00
1462911284	 200004.00
1462911290	 200004.00
1462911295	 200004.00
1462911300	 200004.00
1462911305	 200004.00
1462911310	 200004.00
1462911316	 200004.00
1462911321	 200004.00
1462911326	 200004.00
1462911331	 200004.00
1462911336	 200004.00
1462911342	 200004.00
1462911347	 200004.00
1462911352	 200004.00
1462911358	 200004.00
1462911363	 200004.00
1462911369	 200004.00
1462911374	 200004.00
1462911379	 200004.00
1462911385	 200004.00
1462911390	 200004.00
1462911395	 200004.00
1462911400	 200004.00
1462911406	 200004.00
1462911411	 200004.00
1462911416	 200004.00
1462911421	 200004.00
1462911426	 200004.00
1462911432	 200004.00
1462911437	 200004.00
1462911442	 200004.00
1462911447	 200004.00
1462911452	 200004.00
1462911458	 200004.00
1462911463	 200004.00
1462911469	 200004.00
1462911474	 200004.00
1462911479	 200004.00
1462911485	 200004.00
1462911490	 200004.00
1462911495	 200004.00
1462911500	 200004.00
1462911505	 200004.00
1462911510	 200004.00
1462911516	 200004.00
1462911521	 200004.00
1462911527	 200004.00
1462911532	 200004.00
1462911537	 200004.00
1462911542	 200004.00
1462911548	 200004.00
1462911553	 200004.00
1462911558	 200004.00
1462911563	 200004.00
1462911569	 200004.00
1462911574	 200004.00
1462911579	 200004.00
1462911584	 200004.00
1462911590	 200004.00
1462911595	 200004.00
1462911601	 200004.00
1462911606	 200004.00
1462911612	 200004.00
1462911617	 200004.00
1462911623	 200004.00
1462911628	 200004.00
1462911634	 200004.00
1462911639	 200004.00
1462911645	 200004.00
1462911650	 200004.00
1462911655	 200004.00
1462911660	 200004.00
1462911666	 200004.00
1462911671	 200004.00
1462911676	 200004.00
1462911681	 200004.00
1462911686	 200004.00
1462911692	 200004.00
1462911698	 200004.00
1462911703	 200004.00
1462911708	 200004.00
1462911714	 200004.00
1462911719	 200004.00
1462911725	 200004.00
1462911730	 200004.00
1462911735	 200004.00
1462911740	 200004.00
1462911746	 200004.00
1462911751	 200004.00
1462911756	 200004.00
1462911761	 200004.00
1462911767	 200004.00
1462911772	 200004.00
1462911778	 200004.00
1462911783	 200004.00
1462911788	 200004.00
1462911794	 200004.00
1462911799	 200004.00
1462911805	 200004.00
1462911810	 200004.00
1462911815	 200004.00
1462911820	 200004.00
1462911825	 200004.00
1462911830	 200004.00
1462911836	 200004.00
1462911841	 200004.00
1462911847	 200004.00
1462911852	 200004.00
1462911857	 200004.00
1462911862	 200004.00
1462911868	 200004.00
1462911873	 200004.00
1462911878	 200004.00
1462911883	 200004.00
1462911888	 200004.00
1462911894	 200004.00
1462911899	 200004.00
1462911904	 200004.00
1462911910	 200004.00
1462911915	 200004.00
1462911921	 200004.00
1462911926	 200004.00
1462911931	 200004.00
1462911936	 200004.00
1462911941	 200004.00
1462911947	 200004.00
1462911952	 200004.00
1462911957	 200004.00
1462911962	 200004.00
1462911968	 200004.00
1462911973	 200004.00
1462911978	 200004.00
1462911983	 200004.00
1462911988	 200004.00
1462911994	 200004.00
1462911999	 200004.00
1462912005	 200004.00
1462912011	 200004.00
1462912016	 200004.00
1462912021	 200004.00
1462912026	 200004.00
1462912032	 200004.00
1462912037	 200004.00
1462912042	 200004.00
1462912047	 200004.00
1462912053	 200004.00
1462912058	 200004.00
1462912063	 200004.00
1462912068	 200004.00
1462912074	 200004.00
1462912079	 200004.00
1462912084	 200004.00
1462912089	 200004.00
1462912094	 200004.00
1462912100	 200004.00
1462912105	 200004.00
1462912110	 200004.00
1462912115	 200004.00
1462912121	 200004.00
1462912126	 200004.00
1462912131	 200004.00
1462912136	 200004.00
1462912142	 200004.00
1462912147	 200004.00
1462912153	 200004.00
1462912158	 200004.00
1462912163	 200004.00
1462912168	 200004.00
1462912174	 200004.00
1462912179	 200004.00
1462912184	 200004.00
1462912189	 200004.00
1462912194	 200004.00
1462912199	 200004.00
1462912204	 200004.00
1462912210	 200004.00
1462912215	 200004.00
1462912221	 200004.00
1462912227	 200004.00
1462912233	 200004.00
1462912238	 200004.00
1462912243	 200004.00
1462912248	 200004.00
1462912254	 200004.00
1462912259	 200004.00
1462912264	 200004.00
1462912269	 200004.00
1462912274	 200004.00
1462912279	 200004.00
1462912284	 200004.00
1462912290	 200004.00
1462912295	 200004.00
1462912300	 200004.00
1462912305	 200004.00
1462912311	 200004.00
1462912316	 200004.00
1462912321	 200004.00
1462912326	 200004.00
1462912332	 200004.00
1462912337	 200004.00
1462912342	 200004.00
1462912347	 200004.00
1462912352	 200004.00
1462912357	 200004.00
1462912362	 200004.00
1462912368	 200004.00
1462912373	 200004.00
1462912378	 200004.00
1462912383	 200004.00
1462912388	 200004.00
1462912394	 200004.00
1462912399	 200004.00
1462912404	 200004.00
1462912410	 200004.00
1462912415	 200004.00
1462912420	 200004.00
1462912425	 200004.00
1462912431	 200004.00
1462912436	 200004.00
1462912441	 200004.00
1462912446	 200004.00
1462912452	 200004.00
1462912457	 200004.00
1462912462	 200004.00
1462912467	 200004.00
1462912473	 200004.00
1462912478	 200004.00
1462912484	 200004.00
1462912489	 200004.00
1462912494	 200004.00
1462912499	 200004.00
1462912504	 200004.00
1462912510	 200004.00
1462912516	 200004.00
1462912521	 200004.00
1462912526	 200004.00
1462912531	 200004.00
1462912537	 200004.00
1462912543	 200004.00
1462912548	 200004.00
1462912553	 200004.00
1462912558	 200004.00
1462912563	 200004.00
1462912569	 200004.00
1462912575	 200004.00
1462912580	 200004.00
1462912585	 200004.00
1462912590	 200004.00
1462912595	 200004.00
1462912600	 200004.00
1462912606	 200004.00
1462912611	 200004.00
1462912616	 200004.00
1462912622	 200004.00
1462912627	 200004.00
1462912632	 200004.00
