#
#--------LOG from Mon 08 Aug 2016 at 14h:06m:33s ---------
#
1470690586	 9.81
1470690591	 9.80
1470690596	 9.80
1470690602	 9.79
1470690607	 9.79
1470690612	 9.79
1470690617	 9.78
1470690623	 9.77
1470690628	 9.77
1470690633	 9.77
1470690638	 9.77
1470690643	 9.76
1470690648	 9.76
1470690654	 9.76
1470690659	 9.76
1470690664	 9.76
1470690670	 9.76
1470690675	 9.76
1470690680	 9.76
1470690685	 9.75
1470690691	 9.76
1470690696	 9.75
1470690702	 9.75
1470690708	 9.75
1470690713	 9.75
1470690718	 9.74
1470690724	 9.74
1470690729	 9.74
1470690734	 9.73
1470690740	 9.73
1470690745	 9.72
1470690750	 9.72
1470690756	 9.71
1470690762	 9.70
1470690767	 9.80
1470690773	 9.93
1470690778	 10.11
1470690783	 10.17
1470690789	 10.19
1470690794	 10.17
1470690799	 10.09
1470690805	 9.98
1470690810	 9.86
1470690815	 9.72
1470690820	 9.56
1470690826	 9.37
1470690831	 9.14
1470690836	 8.94
1470690841	 8.72
1470690847	 8.48
1470690852	 8.18
1470690857	 7.93
1470690863	 7.68
