#
#--------LOG from Tue 05 Jan 2016 at 11h:04m:42s ---------
#
1452020892	 29.58
1452020897	 29.15
1452020902	 28.68
1452020907	 28.22
1452020913	 27.78
1452020918	 27.23
1452020924	 26.69
1452020929	 26.32
1452020934	 25.90
1452020940	 25.54
1452020945	 25.27
1452020951	 25.04
1452020956	 24.84
1452020961	 24.62
1452020967	 24.45
1452020972	 24.37
1452020978	 24.34
1452020983	 24.37
1452020988	 24.46
1452020993	 24.61
1452020999	 24.92
1452021004	 25.25
1452021009	 25.61
1452021014	 26.06
1452021019	 26.52
1452021024	 27.14
1452021029	 27.67
1452021035	 28.35
1452021040	 28.86
1452021046	 29.40
1452021051	 29.86
1452021056	 30.29
1452021061	 30.70
1452021066	 30.95
1452021072	 31.06
1452021077	 31.10
1452021083	 31.03
1452021088	 30.87
1452021093	 30.62
1452021098	 30.31
1452021103	 29.94
1452021108	 29.55
1452021114	 28.98
1452021119	 28.50
1452021124	 28.07
1452021129	 27.49
1452021135	 27.05
1452021140	 26.63
1452021145	 26.20
1452021151	 25.79
1452021156	 25.51
1452021161	 25.23
1452021166	 25.03
1452021171	 24.80
1452021177	 24.62
1452021182	 24.48
1452021187	 24.41
1452021192	 24.33
1452021197	 24.36
1452021203	 24.44
1452021208	 24.61
1452021214	 24.87
1452021219	 25.21
1452021225	 25.63
1452021230	 26.08
1452021236	 26.66
1452021242	 27.29
1452021247	 27.82
1452021252	 28.33
1452021257	 28.98
1452021263	 29.44
1452021268	 30.02
1452021273	 30.41
1452021278	 30.70
1452021284	 30.90
1452021289	 31.09
1452021294	 31.11
1452021300	 31.02
1452021305	 30.87
1452021310	 30.64
1452021315	 30.36
1452021320	 29.89
1452021326	 29.40
1452021331	 28.92
1452021336	 28.44
1452021342	 27.97
1452021347	 27.47
1452021352	 27.06
1452021357	 26.60
1452021363	 26.14
1452021368	 25.81
1452021373	 25.53
1452021379	 25.23
1452021384	 24.98
1452021389	 24.80
1452021394	 24.63
1452021399	 24.51
1452021404	 24.41
1452021409	 24.37
1452021415	 24.41
1452021420	 24.50
1452021425	 24.70
1452021431	 24.93
1452021436	 25.28
1452021442	 25.75
1452021447	 26.17
1452021452	 26.62
1452021457	 27.14
1452021462	 27.65
1452021467	 28.28
1452021473	 28.88
1452021478	 29.39
1452021483	 29.84
1452021488	 30.19
1452021493	 30.59
1452021499	 30.83
1452021504	 30.98
1452021509	 31.02
1452021514	 30.96
1452021520	 30.77
1452021525	 30.55
1452021530	 30.24
1452021536	 29.81
1452021541	 29.40
1452021546	 28.96
1452021552	 28.40
1452021557	 27.91
1452021562	 27.49
1452021567	 26.98
1452021572	 26.61
1452021578	 26.14
1452021583	 25.82
1452021589	 25.46
1452021594	 25.24
1452021599	 24.97
1452021604	 24.79
1452021609	 24.65
1452021615	 24.49
1452021620	 24.41
1452021625	 24.39
1452021630	 24.42
1452021636	 24.55
1452021641	 24.75
1452021646	 25.03
1452021652	 25.33
1452021657	 25.78
1452021662	 26.23
1452021667	 26.64
1452021673	 27.28
1452021678	 27.79
1452021683	 28.30
1452021688	 28.95
1452021694	 29.47
1452021699	 29.90
1452021704	 30.31
1452021709	 30.59
1452021715	 30.88
1452021720	 31.00
1452021725	 31.03
1452021731	 30.93
1452021736	 30.75
1452021742	 30.46
1452021747	 30.16
1452021752	 29.78
1452021758	 29.24
1452021763	 28.83
1452021768	 28.28
1452021774	 27.83
1452021779	 27.36
1452021784	 26.82
1452021789	 26.42
1452021794	 26.08
1452021800	 25.76
1452021805	 25.44
1452021810	 25.21
1452021815	 24.99
1452021820	 24.81
1452021825	 24.65
1452021831	 24.48
1452021836	 24.40
1452021842	 24.39
1452021847	 24.43
1452021853	 24.54
1452021858	 24.72
1452021863	 24.95
1452021868	 25.33
1452021874	 25.83
1452021879	 26.25
1452021884	 26.73
1452021890	 27.37
1452021895	 27.91
1452021900	 28.42
1452021906	 29.09
1452021911	 29.57
1452021916	 30.01
1452021921	 30.37
1452021926	 30.65
1452021932	 30.91
1452021937	 31.02
1452021942	 31.02
1452021947	 30.91
1452021953	 30.77
1452021958	 30.43
1452021964	 30.14
1452021969	 29.71
1452021974	 29.31
1452021979	 28.86
1452021984	 28.30
1452021990	 27.73
1452021995	 27.27
1452022000	 26.85
1452022006	 26.40
1452022011	 25.98
1452022016	 25.66
1452022022	 25.41
1452022027	 25.16
1452022032	 24.92
1452022037	 24.70
1452022043	 24.57
1452022048	 24.45
1452022053	 24.39
1452022058	 24.37
1452022064	 24.45
1452022069	 24.61
1452022074	 24.80
1452022079	 25.08
1452022085	 25.53
1452022090	 25.95
1452022096	 26.49
1452022101	 26.98
1452022106	 27.65
1452022112	 28.20
1452022117	 28.70
1452022123	 29.35
1452022128	 29.79
1452022133	 30.16
1452022138	 30.59
1452022144	 30.83
1452022149	 30.97
1452022154	 31.03
1452022159	 30.99
1452022164	 30.80
1452022170	 30.59
1452022175	 30.31
1452022180	 29.89
1452022185	 29.49
1452022191	 29.08
1452022196	 28.50
1452022201	 28.10
1452022207	 27.48
1452022212	 27.03
1452022217	 26.63
1452022222	 26.18
1452022228	 25.78
1452022234	 25.54
1452022239	 25.24
1452022244	 25.03
1452022249	 24.83
1452022255	 24.64
1452022260	 24.51
1452022265	 24.43
1452022270	 24.40
1452022276	 24.42
1452022281	 24.54
1452022286	 24.73
1452022291	 24.96
1452022297	 25.31
1452022303	 25.78
1452022308	 26.22
1452022313	 26.70
1452022318	 27.13
1452022323	 27.80
1452022328	 28.30
1452022334	 28.81
1452022339	 29.46
1452022344	 29.91
1452022349	 30.28
1452022354	 30.57
1452022360	 30.81
1452022365	 30.99
1452022370	 31.01
1452022375	 30.96
1452022381	 30.78
1452022387	 30.52
1452022393	 30.14
1452022398	 29.78
1452022403	 29.40
1452022408	 28.86
1452022413	 28.36
1452022418	 27.89
1452022424	 27.48
1452022429	 26.98
1452022434	 26.46
1452022440	 26.10
1452022445	 25.80
1452022450	 25.51
1452022455	 25.21
1452022460	 24.99
1452022466	 24.81
1452022471	 24.64
1452022476	 24.49
1452022482	 24.41
1452022487	 24.37
1452022492	 24.39
1452022497	 24.48
1452022502	 24.68
1452022508	 24.93
1452022513	 25.27
1452022519	 25.71
1452022524	 26.12
1452022529	 26.62
1452022534	 27.20
1452022540	 27.82
1452022545	 28.35
1452022550	 28.81
1452022556	 29.35
1452022561	 29.92
1452022567	 30.37
1452022573	 30.72
1452022578	 30.93
1452022583	 31.02
1452022588	 31.04
1452022593	 30.95
1452022599	 30.79
1452022604	 30.55
1452022609	 30.15
1452022614	 29.76
1452022620	 29.38
1452022625	 28.93
1452022630	 28.32
1452022636	 27.83
1452022641	 27.42
1452022646	 26.86
1452022651	 26.43
1452022657	 26.04
1452022663	 25.74
1452022668	 25.41
1452022673	 25.16
1452022678	 24.95
1452022683	 24.77
1452022689	 24.63
1452022694	 24.48
1452022699	 24.42
1452022704	 24.42
1452022709	 24.47
1452022715	 24.62
1452022721	 24.85
1452022726	 25.16
1452022731	 25.48
1452022736	 25.94
1452022742	 26.35
1452022747	 27.00
1452022753	 27.48
1452022758	 28.09
1452022763	 28.60
1452022768	 29.19
1452022774	 29.66
1452022779	 30.09
1452022784	 30.43
1452022789	 30.70
1452022794	 30.93
1452022800	 31.00
1452022805	 31.00
1452022810	 30.90
1452022815	 30.67
1452022821	 30.34
1452022826	 29.99
1452022831	 29.63
1452022836	 29.21
1452022842	 28.64
1452022848	 28.09
1452022853	 27.65
1452022858	 27.17
1452022864	 26.66
1452022869	 26.29
1452022874	 25.95
1452022880	 25.57
