#
#--------LOG from Wed 27 Jan 2016 at 14h:20m:43s ---------
#
1453933419	 4.79
1453933425	 4.79
1453933431	 4.80
1453933436	 4.80
1453933441	 4.80
1453933446	 4.80
1453933452	 4.80
1453933457	 4.79
1453933462	 4.83
1453933467	 4.89
1453933473	 4.95
1453933478	 4.96
1453933483	 4.97
1453933489	 4.96
1453933494	 4.93
1453933499	 4.90
1453933505	 4.84
1453933510	 4.79
1453933515	 4.73
1453933520	 4.67
1453933525	 4.59
1453933531	 4.50
1453933536	 4.42
1453933541	 4.34
1453933546	 4.24
1453933552	 4.12
1453933558	 4.02
1453933563	 4.91
