#
#--------LOG from Mon 01 Aug 2016 at 14h:00m:04s ---------
#
1470084719	 200004.00
1470084725	 200004.00
1470084730	 200004.00
1470084735	 200004.00
1470084741	 200004.00
1470084746	 200004.00
1470084751	 200004.00
1470084756	 200004.00
1470084762	 200004.00
1470084767	 200004.00
1470084772	 200004.00
1470084778	 200004.00
1470084783	 200004.00
1470084788	 200004.00
1470084793	 200004.00
1470084798	 200004.00
1470084804	 200004.00
1470084809	 200004.00
1470084815	 200004.00
1470084820	 200004.00
1470084825	 200004.00
1470084831	 200004.00
1470084836	 200004.00
1470084841	 200004.00
1470084846	 200004.00
1470084851	 200004.00
1470084857	 200004.00
1470084862	 200004.00
1470084868	 200004.00
1470084873	 200004.00
1470084878	 200004.00
1470084883	 200004.00
1470084889	 200004.00
1470084894	 200004.00
1470084899	 200004.00
1470084905	 200004.00
1470084910	 200004.00
1470084915	 200004.00
1470084921	 200004.00
1470084927	 200004.00
1470084932	 200004.00
1470084938	 200004.00
1470084943	 200004.00
1470084948	 200004.00
1470084954	 200004.00
1470084959	 200004.00
1470084964	 200004.00
