#
#--------LOG from Thu 05 May 2016 at 09h:15m:10s ---------
#
1462465100	 17.09
1462465105	 17.06
1462465111	 17.04
1462465116	 17.02
1462465121	 17.01
1462465126	 16.97
1462465132	 16.95
1462465137	 16.92
1462465142	 16.92
1462465148	 16.90
1462465153	 16.90
1462465158	 16.92
1462465163	 16.89
1462465168	 16.92
1462465174	 16.91
1462465179	 16.94
1462465184	 16.97
1462465190	 17.00
1462465195	 17.02
1462465200	 17.04
1462465205	 17.06
1462465211	 17.09
1462465216	 17.10
1462465221	 17.10
1462465226	 17.11
1462465232	 17.10
1462465238	 17.10
1462465243	 17.08
1462465248	 17.07
1462465254	 17.04
1462465260	 17.03
1462465265	 16.99
1462465270	 16.97
1462465276	 16.95
1462465281	 16.92
1462465286	 16.89
1462465291	 16.88
1462465296	 16.88
1462465302	 16.88
1462465307	 16.87
1462465312	 16.87
1462465318	 16.90
1462465324	 16.90
1462465329	 16.91
1462465335	 16.93
1462465340	 16.96
1462465345	 16.97
1462465350	 17.00
1462465355	 17.03
1462465361	 17.04
1462465366	 17.05
1462465371	 17.07
1462465377	 17.09
1462465382	 17.09
1462465387	 17.08
1462465393	 17.07
1462465398	 17.06
1462465403	 17.06
1462465408	 17.05
1462465413	 17.02
1462465418	 17.00
1462465423	 16.98
1462465429	 16.96
1462465434	 16.94
1462465439	 16.93
1462465445	 16.92
1462465450	 16.92
1462465455	 16.93
1462465461	 16.92
1462465466	 16.92
1462465471	 16.94
1462465476	 16.97
1462465482	 16.98
1462465487	 16.99
1462465492	 17.00
1462465498	 17.03
1462465503	 17.05
1462465508	 17.06
1462465513	 17.07
1462465518	 17.09
1462465524	 17.10
1462465529	 17.08
1462465534	 17.09
1462465540	 17.08
1462465545	 17.06
1462465551	 17.02
1462465556	 17.00
1462465561	 17.00
1462465567	 16.97
1462465572	 16.96
1462465577	 16.94
1462465583	 16.92
1462465588	 16.93
1462465593	 16.92
1462465598	 16.92
1462465603	 16.94
1462465609	 16.94
1462465614	 16.96
1462465619	 16.97
1462465624	 16.99
1462465630	 17.01
1462465635	 17.04
1462465640	 17.05
1462465646	 17.06
1462465651	 17.07
1462465656	 17.06
1462465661	 17.07
1462465666	 17.06
1462465672	 17.06
1462465677	 17.06
1462465682	 17.05
1462465688	 17.03
1462465694	 17.00
1462465699	 16.98
1462465704	 16.97
1462465709	 16.95
1462465715	 16.94
1462465720	 16.93
1462465725	 16.93
1462465731	 16.92
1462465736	 16.93
1462465741	 16.94
1462465746	 16.95
1462465752	 16.97
1462465757	 16.99
1462465762	 17.00
1462465768	 17.01
1462465773	 17.03
1462465778	 17.05
1462465783	 17.04
1462465788	 17.05
1462465794	 17.06
1462465799	 17.05
1462465804	 17.06
1462465810	 17.05
1462465815	 17.05
1462465821	 17.02
1462465826	 17.02
1462465831	 17.01
1462465837	 16.98
1462465842	 16.97
1462465847	 16.96
1462465853	 16.94
1462465858	 16.93
1462465863	 16.92
1462465868	 16.92
1462465874	 16.93
1462465879	 16.94
1462465884	 16.94
1462465889	 16.97
1462465895	 16.99
1462465900	 17.00
1462465905	 17.02
1462465910	 17.03
1462465915	 17.05
1462465921	 17.07
1462465926	 17.06
1462465931	 17.08
1462465936	 17.09
1462465942	 17.09
1462465947	 17.09
1462465953	 17.07
1462465958	 17.06
1462465963	 17.05
1462465969	 17.05
1462465974	 17.08
1462465980	 17.17
1462465985	 17.37
1462465990	 17.66
1462465996	 18.16
1462466001	 18.70
1462466006	 19.38
1462466011	 20.07
1462466017	 21.28
1462466022	 22.28
1462466028	 23.58
1462466033	 24.76
1462466038	 25.84
1462466043	 26.98
1462466049	 28.04
1462466054	 29.37
