#
#--------LOG from Thu 15 Sep 2016 at 13h:26m:24s ---------
#
1473970692	 200004.00
1473970697	 200004.00
1473970702	 200004.00
1473970707	 200004.00
1473970713	 200004.00
1473970718	 200004.00
1473970723	 200004.00
1473970729	 200004.00
1473970734	 200004.00
1473970739	 200004.00
1473970744	 200004.00
