#
#--------LOG from Thu 28 Apr 2016 at 13h:58m:07s ---------
#
1461876556	 200004.00
1461876562	 200004.00
1461876567	 200004.00
1461876572	 200004.00
1461876578	 200004.00
1461876584	 200004.00
1461876589	 200004.00
1461876594	 200004.00
1461876599	 200004.00
1461876605	 200004.00
1461876610	 200004.00
1461876615	 200004.00
1461876620	 200004.00
1461876626	 200004.00
1461876632	 200004.00
1461876637	 200004.00
1461876642	 200004.00
1461876647	 200004.00
1461876653	 200004.00
1461876658	 200004.00
1461876663	 200004.00
1461876668	 200004.00
1461876674	 200004.00
1461876679	 200004.00
1461876684	 200004.00
1461876690	 200004.00
1461876695	 200004.00
1461876701	 200004.00
1461876706	 200004.00
1461876712	 200004.00
1461876717	 200004.00
1461876722	 200004.00
1461876727	 200004.00
1461876732	 200004.00
1461876737	 200004.00
1461876742	 200004.00
1461876748	 200004.00
1461876753	 200004.00
1461876758	 200004.00
1461876763	 200004.00
1461876769	 200004.00
1461876774	 200004.00
1461876779	 200004.00
1461876785	 200004.00
1461876790	 200004.00
1461876795	 200004.00
1461876800	 200004.00
1461876805	 200004.00
1461876811	 200004.00
1461876817	 200004.00
1461876822	 200004.00
1461876827	 200004.00
1461876833	 200004.00
1461876838	 200004.00
1461876843	 200004.00
1461876849	 200004.00
1461876854	 200004.00
1461876859	 200004.00
1461876865	 200004.00
1461876870	 200004.00
1461876875	 200004.00
1461876880	 200004.00
1461876885	 200004.00
1461876891	 200004.00
1461876896	 200004.00
1461876901	 200004.00
1461876906	 200004.00
1461876912	 200004.00
1461876917	 200004.00
1461876922	 200004.00
1461876927	 200004.00
1461876932	 200004.00
1461876937	 200004.00
1461876943	 200004.00
1461876948	 200004.00
1461876954	 200004.00
1461876959	 200004.00
1461876964	 200004.00
1461876970	 200004.00
1461876975	 200004.00
1461876980	 200004.00
