#
#--------LOG from Wed 14 Sep 2016 at 13h:43m:44s ---------
#
1473885295	 200004.00
1473885300	 200004.00
1473885305	 200004.00
1473885311	 200004.00
1473885316	 200004.00
1473885321	 200004.00
1473885326	 200004.00
1473885332	 200004.00
1473885337	 200004.00
1473885342	 200004.00
1473885348	 200004.00
1473885353	 200004.00
1473885358	 200004.00
1473885364	 200004.00
1473885369	 200004.00
1473885374	 200004.00
