#
#--------LOG from Fri 10 Jun 2016 at 15h:12m:58s ---------
#
1465596993	 17.02
1465596998	 17.00
1465597003	 16.98
1465597009	 16.96
1465597014	 16.93
1465597019	 16.93
1465597025	 16.92
1465597031	 16.92
1465597037	 16.92
1465597042	 16.94
1465597047	 16.96
1465597052	 16.98
1465597058	 17.02
1465597063	 17.14
1465597068	 17.31
1465597073	 17.56
1465597079	 18.03
1465597084	 18.51
1465597089	 19.21
1465597094	 19.93
1465597100	 20.77
1465597105	 21.94
1465597110	 22.95
1465597115	 23.96
1465597121	 25.05
1465597126	 26.33
1465597131	 27.49
1465597136	 28.54
1465597141	 29.49
1465597146	 30.45
1465597152	 31.46
1465597158	 32.35
1465597163	 32.97
1465597168	 33.50
1465597173	 33.90
1465597178	 34.31
1465597183	 34.59
1465597189	 34.73
1465597194	 34.75
1465597199	 34.68
1465597204	 34.52
1465597210	 34.28
1465597215	 33.97
1465597220	 33.60
1465597225	 33.11
1465597230	 32.67
1465597235	 32.20
1465597241	 31.52
1465597246	 30.97
1465597251	 30.43
1465597256	 29.89
1465597262	 29.12
1465597267	 28.56
1465597272	 28.06
