#
#--------LOG from Fri 27 May 2016 at 16h:32m:52s ---------
#
1464392159	 6.24
1464392164	 6.24
1464392169	 6.24
1464392174	 6.24
1464392180	 6.24
1464392185	 6.23
1464392191	 6.23
1464392197	 6.23
1464392203	 6.23
1464392208	 6.22
1464392213	 6.22
1464392218	 6.22
1464392224	 6.22
1464392229	 6.22
1464392234	 6.22
1464392239	 6.22
1464392244	 6.22
1464392249	 6.22
1464392254	 6.22
1464392260	 6.22
1464392266	 6.23
1464392271	 6.34
1464392276	 6.45
1464392281	 6.52
1464392287	 6.55
1464392292	 6.55
1464392297	 6.52
1464392302	 6.49
1464392308	 6.45
1464392313	 6.36
1464392319	 6.29
1464392324	 6.21
1464392329	 6.10
1464392334	 5.96
1464392339	 5.85
1464392345	 5.71
1464392351	 5.57
1464392356	 5.45
1464392361	 5.33
1464392366	 5.17
1464392371	 5.06
1464392377	 4.92
1464392382	 4.80
1464392387	 4.70
1464392393	 4.60
1464392398	 4.50
1464392403	 4.43
