#
#--------LOG from Fri 27 May 2016 at 16h:32m:52s ---------
#
1464391492	 200004.00
1464391497	 200004.00
1464391502	 200004.00
1464391508	 200004.00
1464391513	 200004.00
1464391518	 200004.00
1464391524	 200004.00
1464391529	 200004.00
1464391534	 200004.00
1464391540	 200004.00
1464391545	 200004.00
1464391550	 200004.00
1464391556	 200004.00
1464391561	 200004.00
1464391567	 200004.00
1464391572	 200004.00
1464391577	 200004.00
1464391583	 200004.00
1464391588	 200004.00
1464391593	 200004.00
1464391598	 200004.00
1464391604	 200004.00
1464391610	 200004.00
1464391615	 200004.00
1464391620	 200004.00
1464391625	 200004.00
1464391631	 200004.00
1464391636	 200004.00
1464391642	 200004.00
1464391647	 200004.00
1464391653	 200004.00
1464391658	 200004.00
1464391663	 200004.00
1464391668	 200004.00
1464391673	 200004.00
1464391679	 200004.00
1464391684	 200004.00
1464391689	 200004.00
1464391695	 200004.00
1464391700	 200004.00
1464391706	 200004.00
1464391711	 200004.00
1464391716	 200004.00
1464391721	 200004.00
1464391727	 200004.00
1464391732	 200004.00
1464391737	 200004.00
1464391743	 200004.00
1464391748	 200004.00
1464391753	 200004.00
1464391759	 200004.00
1464391764	 200004.00
1464391769	 200004.00
1464391774	 200004.00
1464391779	 200004.00
1464391784	 200004.00
1464391789	 200004.00
1464391795	 200004.00
1464391800	 200004.00
1464391805	 200004.00
1464391810	 200004.00
1464391815	 200004.00
1464391820	 200004.00
1464391826	 200004.00
1464391831	 200004.00
1464391837	 200004.00
1464391842	 200004.00
1464391847	 200004.00
1464391852	 200004.00
1464391858	 200004.00
1464391863	 200004.00
1464391868	 200004.00
1464391873	 200004.00
1464391879	 200004.00
1464391884	 200004.00
1464391889	 200004.00
1464391895	 200004.00
1464391900	 200004.00
1464391905	 200004.00
1464391910	 200004.00
1464391915	 200004.00
1464391921	 200004.00
1464391927	 200004.00
1464391932	 200004.00
1464391938	 200004.00
1464391943	 200004.00
1464391948	 200004.00
1464391954	 200004.00
1464391959	 200004.00
1464391964	 200004.00
1464391970	 200004.00
1464391975	 200004.00
1464391980	 200004.00
1464391985	 200004.00
1464391991	 200004.00
1464391996	 200004.00
1464392001	 200004.00
1464392006	 200004.00
1464392012	 200004.00
1464392017	 200004.00
1464392022	 200004.00
1464392027	 200004.00
1464392032	 200004.00
1464392037	 200004.00
1464392043	 200004.00
1464392048	 200004.00
1464392054	 200004.00
1464392059	 200004.00
1464392064	 200004.00
1464392069	 200004.00
1464392075	 200004.00
1464392080	 200004.00
1464392085	 200004.00
1464392091	 200004.00
1464392096	 200004.00
1464392101	 200004.00
1464392106	 200004.00
1464392112	 200004.00
1464392117	 200004.00
1464392123	 200004.00
1464392128	 200004.00
1464392133	 200004.00
1464392138	 200004.00
1464392144	 200004.00
1464392149	 200004.00
1464392154	 200004.00
1464392159	 200004.00
1464392164	 200004.00
1464392169	 200004.00
1464392174	 200004.00
1464392180	 200004.00
1464392185	 200004.00
1464392191	 200004.00
1464392197	 200004.00
1464392203	 200004.00
1464392208	 200004.00
1464392213	 200004.00
1464392218	 200004.00
1464392224	 200004.00
1464392229	 200004.00
1464392234	 200004.00
1464392239	 200004.00
1464392244	 200004.00
1464392249	 200004.00
1464392254	 200004.00
1464392260	 200004.00
1464392266	 200004.00
1464392271	 200004.00
1464392276	 200004.00
1464392281	 200004.00
1464392287	 200004.00
1464392292	 200004.00
1464392297	 200004.00
1464392302	 200004.00
1464392308	 200004.00
1464392313	 200004.00
1464392319	 200004.00
1464392324	 200004.00
1464392329	 200004.00
1464392334	 200004.00
1464392339	 200004.00
1464392345	 200004.00
1464392351	 200004.00
1464392356	 200004.00
1464392361	 200004.00
1464392366	 200004.00
1464392371	 200004.00
1464392377	 200004.00
1464392382	 200004.00
1464392387	 200004.00
1464392393	 200004.00
1464392398	 200004.00
1464392403	 200004.00
